6151,0.2125603303500305,0.188922650631258,0.22607385,0.2553456721215056,0.2776586571555758,0.4574051588162208,0.7088877570121356,,0.5821345861643756,0.6110804513214803,0.6692532971370906,0.8659742131229253,0.8730468831967249,0.990145159413641,0.62333759364888,0.4369625511226435,0.6459794155659276,0.7092572316529072,0.7291930865830027,0.2825691740728434,0.2461875133082279,0.2049172842784222,0.2468424887686747,0.2337970894352396,0.2191592596734738,,зерновые
6152,0.182209512729432,0.1966940011447693,0.2777778,0.4192366350284267,0.4899013064738116,0.631327265220394,0.7486014817345744,0.8308256098768662,0.849864180566456,,,0.783940750566461,0.7800713452894146,0.681615732014036,0.7072423136223294,0.7160455804271912,0.6862835164305258,0.6393731408624848,,0.6206127982201847,0.5580870825744956,0.52588385,0.3843147719618084,0.3189384901500863,0.2427422669153636,0.2330548627792472,залежь
6153,,0.3118997557437568,0.4348086779620853,0.5148583174083076,0.6783838962520001,0.7009943657697854,0.752658603564951,0.70037454,0.6871871524948159,0.7760775125395226,0.753727686827411,0.7128377283269923,0.553812907027559,0.5000540599507266,0.8500122610558171,0.9745462540139984,,0.8141763319924495,0.7572218843045098,0.7275447930302499,0.7689955977708804,0.7329094,0.72289157,0.6820483808225595,0.6631331991185706,0.5142800871721163,многолетние травы
6154,0.2404664666259393,0.2865398647399004,0.4348086779620853,0.5637180719976943,0.7240740499675405,0.7490186458121249,0.7943442521148496,0.72660047,0.7030694768766574,0.8068894842573407,0.8091209886995968,,0.5429559969129756,0.4737099352061426,0.8978568628812865,0.9745462540139984,0.9413548887680906,0.8864662989239982,0.8310586509774691,0.8347067506337649,0.817810282996507,0.7691981,0.6966683681832797,0.6988545835443712,0.6333355644653311,0.4980054511674348,многолетние травы
6155,0.2573303988559498,0.2631478829805679,,0.2034672029226613,,0.1970136040703249,,0.2604515,0.300332126759078,0.3023424811221732,0.3489942882355793,0.2011624054157028,0.0891542495653001,0.3072378191681399,,,0.9760663423202256,0.8780050936807468,0.8961968391552433,0.6806575892896984,0.5400831842708443,0.40291262,0.2726209097444444,0.3155828249396143,0.2633197973817153,0.2124975840687565,соя
6156,0.1815358633413385,0.1343175891354673,0.23925385,0.232398373708664,0.2627458867180022,0.3479092544715165,0.4741093221637051,0.5419243479695571,0.5942882536081263,0.4986367333290106,0.4468598434646774,0.5708649443755965,0.7036965449454546,,0.3638552983627083,0.1291953462493364,0.225278435009629,,0.2556398418033807,0.3427600901421879,0.3558227789580337,0.5800556582211222,0.5592368583992848,0.5689002360334188,0.3958029197330792,0.3401874795111534,зерновые
6157,0.2903652821681065,0.3442615968183617,0.42021146,0.5593255172012149,,0.6812804877471897,,0.8119469829767,0.8673870187897809,0.7594563892755635,0.6224071543252616,0.3059323129161109,0.697438515549138,0.7186152817023509,,0.4601601603837281,0.7058694788609823,0.9779583864012724,0.8911754912196169,0.8931571181693277,0.8798250307823647,,0.8500958221465208,0.863254620141642,0.8639357762387458,,многолетние травы
6158,0.2545116307202342,0.3436267520317327,0.42549843,,0.6468801651541624,0.4540409965949616,0.7357070252608346,0.79498607,0.9291924567761342,0.7760613230527674,0.89461736931217,0.8841014818130738,0.802308382845704,0.7137350062018648,0.7845960728779712,0.8328164048075348,,0.6389227822614811,0.7119503148322435,0.2417930402231356,0.6764449747946792,0.6126962,,,0.6418010881289061,0.4086646977279335,зерновые
6159,0.2091049177452957,0.1685485428681173,0.16648993,0.2635026766345551,0.2287729981926585,0.4288837694772167,0.7268603850282848,0.3025607049037409,0.4926356324373959,0.6238916569955381,,0.9818731968813548,0.8730468831967249,0.8743841537653037,0.603224457333668,0.2853996822995189,0.6347779747490605,0.7489863436021356,0.7550358703727932,0.2785603836800755,0.2493138733843926,0.2049172842784222,0.2468424887686747,0.235157941010609,0.2126967966374109,0.1996331728990477,зерновые
6160,0.2577342627458354,,0.14766355,0.193628122295192,0.2116049072327295,0.2257048803191434,,,0.5371417874637774,0.6871832505722159,0.7869910786020389,,0.7840516590351665,0.8403318187531185,0.8676856074616032,0.6192508779587469,0.8408691325213736,0.9357521817672372,0.8455740348582117,0.662821728314782,,0.4403101,0.36069936,0.3517430648586838,0.2120646568680494,,соя
6161,0.2124600923603662,0.1863432127709382,0.21083628,0.2315031011436173,0.2005354223722373,0.189248328429346,0.1999863537110095,0.2400032048511256,,0.3267624698171188,0.4768464643966834,0.8614983695350547,0.9166196640312708,0.8552489346653814,0.7768043244656304,0.4173787435023696,0.750728085048686,0.8637735929043867,,0.2752601085915419,0.3542558806252612,0.2227858,0.24878049,0.2000768698489521,0.2046187784724495,0.1647157954470169,кукуруза
6162,0.2128916461796454,0.1849177068777809,,0.2581218962948236,0.3013581174400103,0.4572080212526179,0.6920547267344219,0.6342476913549038,0.6822285839887161,0.630188173392335,0.6934491657177261,0.9676279084774608,0.8730468831967249,0.8743841537653037,0.5911088275986673,0.3016303928992644,0.6048252119020175,0.6916510152475361,0.6961959698435332,0.2706257036745682,0.2536819012740316,0.2049172842784222,0.24226254,0.2370535916837179,0.2015301703680037,0.2240361705521072,зерновые
6163,0.1845074252287142,0.2147679477577244,0.3238298,0.4532988783837355,0.6222925380647497,0.616646403651947,0.6583303208253379,0.7828628571398294,0.8093297953072288,0.7523384037001823,0.7585497848103302,0.6381279398053576,0.6273918480893363,0.6464713431448565,0.6163998804308425,0.7061656686310174,0.716724532365077,0.4421727928035076,0.2527881167069084,0.2725504304394052,0.3292072538962597,0.3475259,0.4211039505794652,0.3524716281579017,0.3087576859186574,0.3470453621807631,многолетние травы
6164,0.2059733435739284,0.200048710038866,0.22098157,,0.2135402059977496,0.1927796926771344,0.21208936,0.27376735,0.4542121266870182,,0.7455013182046974,0.8560905119668645,0.8618481668688949,0.8366673075435711,0.8434855870906537,0.7106986148572811,0.7246766181860889,0.4881961599763111,0.3598230758262963,0.3371426943148846,0.24432973690081,0.2408914,0.23652454,0.3139547848028354,0.3118658764855427,0.1895459478638078,овощи
6165,0.2438596006876472,0.2845586918184505,0.30072954,0.3869175813557757,0.3252156530221887,0.2283051651475595,,0.30857763,,,0.6159517578700865,0.4756002135975274,0.3234988182506633,0.4443293661201273,,0.9067777882589328,0.963409538349102,0.88563893686117,,0.8168816891740672,0.6852307778055136,0.57679784,0.4801355,0.4399111257813364,0.4254291327433244,0.2754860433063112,соя
6166,0.2499294593843004,0.2209154469952989,0.3010113,0.3194634475668503,0.3525389353512497,0.325258642765072,0.7129512702268307,0.7775765,,0.8228210505364812,0.837796694778473,0.8328892212587479,0.7757128556418011,0.6856520067065466,0.5821102053311527,0.4942050088155294,0.47654373276703,0.553930044383303,0.4293063964607722,0.3247698339699063,0.3690940174803446,0.38898304,0.43473572,0.4046542332464753,0.4476563149326761,0.3394748713038121,зерновые
6167,,0.2591761326997068,0.2890995,0.306161331514332,,0.2916556010703332,0.3426824035351,0.3694009603599241,0.4686228081129818,0.5951752049820168,0.7315511875443327,0.8953703168795856,0.7106235113636425,,0.8954745164668327,0.825620876384698,0.8834715302321645,0.8827897891654296,0.8273318072016256,0.6519125185386351,0.4707536854866417,0.4108509977642295,0.3412960839744567,0.3217917077421715,0.3268843525248295,0.2892798595436795,соя
6168,0.1926348168393108,0.2415252723527417,0.2465617405202312,0.2489375169795082,0.2043079934970867,0.2341488637306535,0.2798052046703297,0.28565022,0.437650098811253,0.4917475801160676,0.6191786070077537,0.7478924111899609,0.7659507849384845,0.8483685476456003,0.7591435444655535,0.5969314553706409,0.742180140204472,0.7217213849847088,0.4547980967765748,0.3709859536208187,0.4220219221183611,,0.2568007626126126,0.2275874923501474,0.1822278631010249,0.2539465121257345,овощи
6169,0.2170244578836493,0.1653742900626199,0.2639300111583577,0.2522617795991483,0.272892556092659,0.4147106568946612,0.6443089460387432,0.60401964,0.6226248372898643,0.6134665417887882,,0.6044597190613605,0.6332261213400133,0.6379370381578288,0.5938285093504828,0.4942305754936239,0.3799522200494828,0.2994959386059477,0.299577387658023,0.3492275024116585,,0.55865735,0.57358295,0.6794739014026413,0.6524606113645838,,зерновые
6170,0.2045916662516337,0.2162765517836179,0.21595274,0.2242788858728038,0.2053775444509377,0.1985034675916787,0.1939565556707255,0.24666935,0.3101082265357093,0.3883774169686242,0.6017538138450781,0.9582654275199864,0.9166196640312708,0.8552489346653814,0.786285585616074,0.5215149498736859,0.7930624257107047,0.8664720587202731,0.8493308114218984,,0.2181906934897917,0.23339659,0.2447408860005659,0.2016693575892408,0.2097612867136196,0.1745768292553357,кукуруза
6171,0.2464477668810116,0.144785618052751,0.24990223,0.2461644178689084,0.2717425133581746,0.2756581515672853,0.4025137160984958,0.3766316425890347,0.4498970852575724,0.4425404874097821,0.426556451001258,0.4259635227371706,0.3557042952675947,0.2890552827607139,0.3737683372381222,0.5032120093918183,0.4982905446700562,0.4071266516893871,0.3852361293378065,0.3965086847157915,0.4496515527286933,0.4217449366793563,0.2985702427010733,0.2895466473406103,0.1912010256344471,0.2440615843942588,зерновые
6172,0.2391904723289784,,0.25709778,0.3021042828819187,,0.2589799858559247,0.2430991557820646,0.329619640778539,0.4771955280951793,0.608898335261563,0.6887230700409056,0.808076599667551,0.8028401880422954,0.8371190692302563,0.9198643125360496,0.9249016250410286,0.916492228305257,0.8965370346811732,0.8736591374064495,0.7835992106715997,0.6657984632099271,,0.4842408051587302,0.4534126636372216,0.3159251815808026,0.2742863615365329,соя
6173,0.2303612362066873,0.2817604581972645,0.32841152,0.406348641390249,,0.4956851151464271,0.2494869101888036,0.20422943,0.2816885016432612,0.2820943083695903,,0.5869530778292205,,0.8482413482300575,0.9140934251354136,0.9271021579001908,0.9079780268565524,0.8813257290368536,0.8666004593876979,0.7671125355905717,0.7397209431647078,0.67697984,0.6257615,0.6088497474268931,0.6165596873611625,0.4656395481984601,соя
6174,0.207746501468779,0.1873370561694566,0.2432924,0.2596552149025911,0.4254409530326922,0.6466303062205999,0.84701930648523,0.9176194780782824,0.9362595601569246,0.8543000958770754,0.7485003880076798,0.7576151955990029,0.7741085422725957,0.6776309218443177,,0.1726374487604537,0.3355546566882749,0.4718007952665906,0.6774958695188441,0.2585875216169032,,0.7045268416195469,0.6218411084371933,0.7987747234283172,0.7285773424866699,0.7142912262522217,зерновые
6175,0.2407975715873882,0.1950508203794759,0.2320377,0.2240683392039345,0.1969930291968928,0.1946777719390267,0.222965176518142,0.2400032048511256,0.3249201125809256,0.4446004409129667,0.6483166719361427,,0.9166196640312708,,0.7625148570737816,0.4575597834791057,0.7837089270581248,0.8815182209732756,0.8500460415219029,0.5044698243743632,0.2546284395097208,0.24532224,0.2447408860005659,0.2216132194351992,0.1988094419388841,0.1924580410469192,кукуруза
6176,0.2376078276387126,0.2608913580049319,0.33507234,0.4314527917701855,0.5365925875171176,0.5666536886524324,0.250472627607584,0.24386114,0.3334850881390824,,,0.5187049139231881,0.6596056316152031,0.8178062829200037,0.935363511614345,0.9763145029252148,0.9623737289952712,,0.8931773241494749,0.8510822830829771,0.783677642343795,0.72524273,0.6769992,0.5906486608955881,0.5234006880848338,0.383419747121709,залежь
6177,0.2553194007309139,0.2418011924916726,0.29035696,0.3404716079607434,0.33654844353454,0.2943050818361305,0.3715814422905484,0.4168798,0.4614079673544727,0.4755930297884098,0.5619429308022644,,0.9166196640312708,0.8552489346653814,0.7417310605691751,0.5392438638562038,0.7894334590662284,0.8451342001805244,0.8079766056273864,0.5782938259086428,0.4722462431517351,0.3779967,0.47457626,,0.4012322263425485,0.3258389958293659,кукуруза
6178,0.2568364347251776,0.2825107723728026,0.37813535,0.4719172639757402,,0.5875396533607243,0.2529162261241565,0.23943105,0.3443742128682467,0.369357505545537,0.4782295860102461,0.6193885471349021,0.7501644884080793,0.8577041220860688,0.929166570132806,0.9580150859954448,0.9542550634107656,0.930572392966682,0.8998238658353005,0.869526106907775,0.772107410453959,0.7055151,0.6614045,0.5779220536380667,0.5462474796244378,0.427004039144027,залежь
6179,0.2265404088369556,0.2283651090371946,0.24759549,0.2577795650305349,0.2525502769824086,0.2435477120098783,0.2805971448479085,0.2400032048511256,0.3104191596821404,0.4214352550579711,0.5231630833858248,0.8353106925516129,0.9166196640312708,0.8552489346653814,0.751460687233068,,0.7871010769214501,0.8619602676862022,,0.5059469554367735,0.3279882812803825,0.29689345,0.2447408860005659,0.3769053791032649,0.3456365095265026,0.2279343895082928,кукуруза
6180,0.2406345613926961,0.2867043035649014,0.34216148,0.4541648697418308,0.5265933911584545,0.5356507622030492,0.6960354495272219,0.6605219,0.6461711255299779,0.7513807548105355,0.7457974154502199,0.7304074565350077,0.6537277228154877,0.5250522047555438,0.3973047300286575,0.3292008951070224,,,0.2994936051357865,0.308685146421189,0.3914463957113075,0.39151284,0.4669415801910829,0.4692265185346069,0.4556773501216631,0.3822010980448567,многолетние травы
6181,,0.1508176172890276,0.25796065,0.2982399051394424,0.5008762720953167,0.578498597788097,0.721982695000378,0.7268977,0.6815523003988812,0.7096985425087644,,0.6170023008391247,0.5805885699062892,0.532410858129818,0.4685830575876324,0.3916127409174532,0.3207845992337959,0.2781018964876261,0.2848745665869968,0.3344611337767373,0.4741322401582414,0.55866706,0.5407377832293987,0.6558638095294486,0.5883997131489621,0.5135045520087711,зерновые
6182,,0.2446736935652874,0.25326538,,0.2737875203405556,0.215658345018335,0.2183154639853399,0.2400032048511256,0.3088154889330489,0.4595250899317128,,0.8982080754699976,0.9166196640312708,0.8552489346653814,0.6950767204547958,0.1728784281699062,0.707653736815681,0.8637735929043867,0.4871150412874255,0.1996769777255981,0.2954754067219797,0.24608217,0.25240055,0.2324587919484876,0.2280522144660667,0.1755993371662701,кукуруза
6183,0.3325002904006061,0.4958634912434361,0.5691077,0.6936668989919322,0.7716294114465757,0.8038405555503588,0.8292554303343738,0.8959739442364298,0.9270581011503084,0.7961407031004357,0.7748639655847556,0.7527316785935525,0.617565660303942,0.4333305754794319,0.3953467554213491,0.5855981858346743,0.7931763621004724,0.8478957312203582,0.877678097196062,0.8662475438994898,0.8584780768707817,0.7683044583331546,0.6241923,0.8276764886916215,0.8086147100472049,0.7563885686596225,многолетние травы
6184,0.3241794677630938,0.3970721874677652,0.4717433,0.5627992699636785,0.6089598736276595,0.6521268760209309,0.6681543865833321,0.7495997311658945,0.770101068125149,0.6358510721397349,,0.761747587248305,0.6952699109695657,0.4991126337204305,0.4348919610566079,0.5791183972716787,0.6796562792141007,0.7219115789460497,0.7895299497820732,0.7797732955217298,0.7525632154599707,0.79953915,0.69871247,0.718704898909516,0.6313776560517828,0.6245954803718928,многолетние травы
6185,0.1965142077008324,0.1740349046080223,0.21842496,0.2509137282880023,0.2815149196800297,0.4700273456138661,0.7497166138050386,0.4667710501509831,0.553739695660625,0.5718877939007566,0.632200017945751,0.8505181287839707,,0.9711843186329288,0.5609982220703802,0.3768424204262657,0.6407715141212108,0.710349253845931,0.7269317182636396,0.2646247521335679,0.221008078016628,0.2049172842784222,,0.2108073688474604,0.073014896027197,0.2350726956375947,зерновые
6186,0.2052767780572079,0.2157002845717796,0.22920407,,0.2058919568301437,,0.1870178625171913,0.2400032048511256,0.2987010080249329,0.3394574632454544,0.5673253991181679,0.8982080754699976,,0.8552489346653814,0.7270680085670642,0.2263573784739494,0.7049569666592634,0.8637735929043867,0.5933123248026486,0.2567647639393561,0.3429444887661693,0.22074972,,0.2036894820131845,0.2041266296341468,0.1594070512096483,кукуруза
6187,0.2427577184374824,0.2251365388994058,0.30006397,0.3549631972405289,0.4537897616620284,0.5357120013664334,0.6351850582787248,0.6442708547654556,0.5561926106505797,0.5572981594321539,0.9416934678554332,0.8439991002371927,0.7534076289835876,0.8640744539809382,0.8065464323563519,0.7154047029600623,0.790214976355253,0.7889157391448609,0.7916896859540841,,0.7158241180486635,0.6872352281479491,,0.6382015596275908,0.3558610955712039,0.4947993774646627,многолетние травы
6188,0.3263073435284669,0.4010561770752153,0.51292783,0.646404707971996,0.719263976616155,0.7655215760121509,0.8162886910279208,0.8752215131956907,0.8991988458547896,,0.7358292193525559,,0.4247685973332724,0.6296633626425818,0.7228622823224238,0.7536729202480651,0.8674080665872137,,0.8932298467164643,,0.8715530407532239,0.9120904938841736,0.8387284458878489,0.8601088228791683,,0.794096526014601,многолетние травы
6189,0.2740589145338616,0.3425813233210149,0.40792802,0.4655007164916827,0.5305445116626628,0.5892944354842982,0.6730657918894024,0.684653157128758,0.5957254566909542,0.7549587329411969,0.7447502346839154,,0.7626323511405283,0.814018467469608,0.787917067608737,0.749397204171003,0.7606906274167027,0.7354564753062963,,,0.6374142449661816,0.5992109873822005,0.4651345,0.5276406740512427,0.3392939835606041,0.406138143009578,многолетние травы
6190,0.2226569512525481,0.2029993687757199,0.24679363,0.2530809664609634,0.2621682751891823,0.3310454430334157,0.4746419048963865,0.4777896050753813,0.5721241396663852,0.5400061247636866,0.5866156579957768,0.7097919723098498,0.8014065895051796,0.8055463330042913,0.6670454036693525,0.5408637463111718,0.5319215445702501,0.5257810870799896,0.571218504685068,0.2787596256952063,,0.2027283,0.2468424887686747,0.2486614461496867,0.2383937977399853,0.2073852105449627,зерновые
6191,0.2017206146092574,0.1546745604088339,0.22432113,0.2507165301900616,0.243474244410657,0.3896138871883181,0.6047626209153294,,0.581740482729652,0.5781758751782984,0.5367315799648873,0.5450183343458954,0.5567292653977607,0.5547820092897565,0.5221182190781487,0.4538801264113631,0.377224473298748,0.324495649340019,0.3286642012753201,0.4221076905156269,0.5136646369077501,0.55013925,0.5407377832293987,0.6515616662333316,0.6630999285244983,0.4854782959258926,зерновые
6192,,0.2205811749789036,0.30278975,0.4227518821154641,0.5437312445073818,0.6045446689817258,,0.67382765,0.6764131294518878,0.8002891449755449,0.8002970481332523,,0.5242520041647625,0.5053192881636456,0.7250700619789662,0.8057101017447463,0.7455557580327978,0.6946404791929655,0.7059539825197692,0.6522152699583512,0.6847526622382699,0.6337608,0.43377742,0.5490894588630536,0.4733826889101573,0.4340830667683852,залежь
6193,0.1892460784857174,0.194254992546418,0.2231047,0.1951160969612841,0.2081437572523973,0.2737079685882377,0.4330952384673481,0.4899126503705248,,,0.646333454681012,0.9898693990938496,,0.8743841537653037,0.5453471975582661,0.1198138714257394,0.4473288591604896,0.6044696947057064,0.548073015672035,0.5633920869095148,0.1633489888734444,0.19579685,0.21820062,0.1991129520367611,0.1813985340333669,,зерновые
6194,0.2316993286528728,0.2458790864968827,,0.3582774886576775,0.3937529619184251,0.1990725389607691,0.2072619851398529,,0.2260377781063561,0.2222240202429074,0.2692600250225239,0.3712420333844318,0.5756491157295964,0.9111930303747766,,0.3783823771305171,0.7749442046486987,0.914776798001642,,0.7412710719720089,0.6289730367993768,0.43433028,0.55508626,0.5162565322345348,0.2477051298836617,0.473947643705799,соя
6195,0.2270630130368363,0.2706679732580473,,0.5147056547090597,0.6533477215852369,0.7158555263593048,0.7936837993015669,0.837939012676424,0.8545230182207575,0.7999403575627098,0.8036833974033646,0.7641615417877211,0.6944018707059864,0.7181613344768085,0.7105342569417763,0.6304426792953711,0.6902328826218594,0.6932460815352408,0.6593155965862804,0.6660433724849274,0.6083527463378543,0.54763585,0.4452535768458205,0.4167821795745217,0.3138843876895873,0.3119500486517354,залежь
6196,,0.3710038492601419,,0.5626796780730787,0.7574223934320876,0.6481929152311813,0.6564938311327784,0.7756912643989021,0.7563850585242033,0.6817962021325888,0.6523266507092377,0.5138659784505077,0.4843984045389914,0.4791085226558755,0.4236713068100977,,0.531138713514983,0.3646413330945527,0.2255592290763451,0.2153247760389081,0.2168335379631615,0.2335012,0.2303155339019916,,0.2276236168056132,0.2124339980467535,многолетние травы
6197,0.2403058678554241,0.2914547952329226,,0.3643973480651792,,0.4641387753978804,0.5517524866473084,0.6144945059313376,0.5146199242370068,0.7131430184394235,0.7203435571675537,0.6925909791010583,0.5770679794190505,0.6122963968748719,,0.6980691793052881,0.750367595921398,0.7414308107770473,0.7498971803397884,0.7084706350101488,0.6620343231475379,0.6481991187062592,0.5057367623222749,0.5858675240840153,0.3497279171013893,0.4437470918030418,многолетние травы
6198,0.1858742925643012,0.1988454686887529,0.329868217346806,0.2512565344928438,0.2764929297373619,0.1634980757161813,0.1622728188712744,0.1752541919379045,0.1889029087733252,0.1745088630238496,0.223340601219029,0.3394704263027271,0.5193206096097528,0.7475145052909694,0.524959929006771,0.3608741996685725,0.7520496159996803,0.8755011321777942,0.8191638262282207,0.7058620483145817,0.5948599759280687,0.33319715,0.50621545,0.4691177740476462,0.282187851882702,0.3712662892328532,соя
6199,0.2126559379367301,,0.19986609,,0.3861714684303887,0.3882270194213,0.5259865039372656,0.5893467,0.6281408434300895,0.6373941988663918,0.7450934409155974,0.8461454415881079,0.8614103601708663,0.799679443908189,0.6697996935697184,0.5089409007906601,0.4285923064656617,0.5011512952820609,0.3149315631867703,0.2272575282620453,,0.2674772,0.31968174475,0.2567293735957693,0.2297507190191309,,зерновые
6200,0.2098183370595829,0.2198675454275888,0.24068768,0.2532055216778556,0.2366214659547363,0.3041125381252184,0.28258687,,0.4402828677227052,0.4867202871331058,0.6205330341087261,,0.7706291711253301,0.8284321540159308,0.7923657653017068,0.7340388894401934,,0.5972338074683227,0.4194606427229481,,,,0.31052244,0.2778957333026397,0.2791652710252337,0.2084685740921972,овощи
6201,0.1873444704559535,0.2037409563217637,,0.4521214821226799,0.5083435530717074,0.6375555554216473,0.724445484102504,0.7914461567133445,0.8077523125738258,0.7861527388058366,0.7642528892918111,0.7221100526882667,0.7407379836806779,0.7286508836044138,0.669033204168123,0.629527662083325,0.600499335097344,0.5648085796793326,0.5498865092009411,0.551234116630661,0.4719867965989412,0.4244383,0.3215129976825399,,,0.2348638939478455,залежь
6202,,0.1739410296575321,0.19743088,0.2147331809219137,0.1913724433688431,0.1697978823260519,0.1875439042460476,0.23613708,0.349892946054436,,0.6623545835937662,0.9932842575086964,0.9166196640312708,0.8552489346653814,0.7907062593914443,,0.8034586189405277,0.8756301138579886,,0.4899317459538532,0.2396876065112089,0.19400856,0.21546392,0.1893367815493757,0.1923231233136427,0.1535283109773317,кукуруза
6203,0.3261793194223424,0.393705188990746,0.5260392,0.6657566310752852,0.7620179045797794,0.8177733369649166,0.8491273391863117,0.8241281017535504,0.5468394298915986,,0.4568979585497364,0.5409389392306042,0.664267586027675,0.8203607771543894,0.8926540707738159,0.8792537038004011,0.8835435298241772,0.8679356670928245,0.8595545587000261,0.8413449074209448,0.832116972360777,0.82426023,0.8564522,0.8717001519112384,0.7306327445628094,0.7498057151194379,многолетние травы
6204,0.2112423800307073,0.2137206221421727,0.18187702,0.2741653787177888,0.2187034972319934,,0.2046203161690332,0.2200875,0.2990272496294529,,0.620894801140323,0.9845713450466582,0.9166196640312708,0.8552489346653814,,0.4174783629420129,0.7392939935229834,0.8637735929043867,0.5725497295499922,0.1836492906131495,0.2705857923251736,0.217263,0.2447408860005659,,0.2102525235938539,0.1873588848771451,кукуруза
6205,0.2306245083425157,0.230536227456523,0.2803627,,,0.4574294996986497,0.2308449401011037,0.25368604,0.3683652480319195,0.512107690501742,0.5043282569669076,0.5559939970276226,0.6827627405312117,0.8275710393862156,0.9333997185606524,0.9657203172370008,0.9490203628809564,0.9173503638053082,0.903023742545534,0.8451698340713326,0.7308540746722557,0.63870245,0.57531863,,0.4506621127099908,0.3442840449816282,залежь
6206,0.2519864999606684,0.3291547899685174,0.41542396,0.5527726010543467,0.5943022987409253,0.6797613984867052,0.7219283288840216,0.8079850682845311,0.854709472690811,0.724932937165057,0.7659141603356696,0.7744031379684395,0.6718421827921385,0.4787088520429695,0.3760123639014882,0.5239801297440516,0.7349557642823876,0.8147420137253548,0.8618088163946934,0.8610330630701896,0.8474736185208281,0.87536234,0.84501845,0.8528910224884314,0.753402271552617,,многолетние травы
6207,0.2181803424812273,0.2922789323090865,0.20306025,0.2130256045511352,0.2278426944067313,0.3239699263628964,0.501266636587802,0.548998,0.597270288685526,0.6617349306840017,0.6291622968380384,0.4043814926775384,0.1810439273269927,,0.8160825293036634,0.8927334554558495,,0.5532054319195241,0.6024651796558416,,0.1864738715209285,0.1957121,0.22849604,0.2243416362671646,0.2200394880589599,0.1957089901676865,зерновые
6208,0.1699538492337439,0.1418923493737391,0.1541088,0.2698538464906542,,0.5201243022479649,0.6691481675810488,0.7712990381020159,0.8252222136120403,0.8211662665719501,0.8354239090499614,0.8224209801516106,0.7534665669230551,0.765364646426197,,,0.6857840096938226,0.6222236985570119,0.5673364651240598,,0.5146391570681107,0.4554922,0.3751769834353479,,0.2470885264979854,0.2457274205893047,залежь
6209,0.2428407355806347,0.2454386458982167,0.31473565,0.3816618363877826,0.2961446047701006,0.2049211643088869,0.2915518123368633,0.34291148,,0.4933674387518728,0.614256129366866,0.7493431533153853,0.8525065245439936,0.910994845784988,0.9351756246481426,0.935946395916606,0.9248992185191592,0.9121736813589508,0.8901643360449558,0.7457571137130528,0.576875325133155,0.45289513,0.38387978,0.3338381415068986,,0.1844311137722116,соя
6210,,0.2096291841330188,0.23214743,,0.228460995204091,0.2520198024802274,0.321991767348328,0.33074874,0.4657335400913749,0.4932147839284032,,0.7058841793298607,0.8871136467506603,0.6433187259957036,0.7522293008904778,,0.6616685063360941,0.8171469867466251,0.5163457492159126,0.2826790293953289,0.3373374186222714,,0.2486082287033898,0.3269321214522521,0.2765154310156442,0.2357290239608107,овощи
6211,0.2103634978743643,,0.2639300111583577,0.268061655808667,,0.3690706925439561,0.5718978574478164,0.44810542,0.4759801838430391,0.4208413509219634,0.37587981300313,0.392625186703041,0.4395710751162917,0.4820317436674395,0.4853591456500375,0.4340506718075393,0.3628416422548883,0.3146079568101351,0.3316345008982477,0.3946605475850441,0.4250273209327809,,0.5407377832293987,0.4746257546018069,0.4534723922812553,0.3462520909780163,зерновые
6212,,0.451482706979968,0.5432448,0.6467351736855395,0.6860703083319223,0.7295982202621262,0.7443429640973945,0.6282733,0.2863642406212396,0.7998205921417718,0.8252386029312635,0.759974435021267,,0.8809840469240628,0.8601477466298396,0.8473416620848283,0.8495319640613095,0.8283236311055322,0.8293368386016892,0.7782251956858633,0.6585977281955998,0.63326734,,,0.3657631771808139,0.347018103536531,залежь
6213,0.2951095913322762,0.4670751007844752,0.2649713,0.2197520663942432,0.1920930227994185,0.2394462063788495,0.2870892963832243,0.2996031424776956,0.2908669527198701,0.2341544243651521,0.283524458553674,0.4947621837098567,0.7215844887325862,0.8161868816446715,,0.5430837556738393,0.7275396726096655,0.7867273821282346,0.7399612267938243,0.7016220313717767,0.7573352472409809,0.67443216,0.7439294,0.6548250395859557,,0.5876198709259616,кукуруза
6214,0.2130660766580323,0.3118043807960344,0.39466292,0.4756566856322426,0.5446043961690292,0.6210427868703015,,,0.3503058511645067,0.4311100871610571,0.4626541886472209,0.5226466745297746,0.6300401709683842,0.774896300194194,0.9472378995970144,0.9530391575693714,0.9399558257882368,0.9176639171336552,0.7825322901872491,0.8286548155201334,0.7848607986611355,0.74691355,0.7059361,0.5885860460517744,0.4902054864244374,0.4266628986085696,залежь
6215,0.2698483482714288,0.2467971232500794,0.25789288,0.2951248121373508,0.269234741784569,0.2357839013075942,0.2283553043946764,0.2548538244108924,0.3228260489099434,0.419531931665995,0.5927950776214421,,,0.8947239780378068,0.9379153785675376,0.9166632540483926,0.9244549408752104,0.9055947383795738,0.880454535186557,0.7826434233349508,0.6023455287917221,,0.4456015259143968,0.3873989017675021,0.2930463626889311,0.2441634965065594,соя
6216,0.1858865420036359,0.2375286280075088,0.34581497,0.479669029183233,0.5992906257280801,0.6934435292260996,0.7758486207250666,0.8494914906275326,0.8724104847811814,0.8523993453173968,0.8809703781844871,0.8704510023463216,,0.7050293828991954,0.7676478462403351,0.5995464389418749,0.7380534158227294,0.750943449517376,0.7131070589664222,0.738513454789517,,0.60838246,0.4255477259574467,0.4097776137839837,0.301304374783718,0.3215594670027136,залежь
